3.17308	-0.0892182
3.17333	-0.105924
3.17358	-0.00124457
3.17383	-0.00815815
3.17408	-0.0483774
3.17433	0.0333927
3.17458	0.0378052
3.17483	-0.0630333
3.17508	0.00756378
3.17533	-0.0574638
3.17558	-0.101884
3.17583	-0.111212
3.17608	-0.102605
3.17633	-0.0469568
3.17658	-0.0107295
3.17683	-0.00698813
3.17708	-0.00836984
3.17733	0.0196337
3.17758	0.0357985
3.17783	-0.0077838
3.17808	-0.0570444
3.17833	0.0144688
3.17858	-0.0031044
3.17883	-0.0492057
3.17908	-0.0146329
3.17933	-0.00400811
3.17958	0.0448181
3.17983	-0.121144
3.18008	-0.0802721
3.18033	-0.0457021
3.18058	-0.0847409
3.18083	2.01662
3.18108	-0.126492
3.18133	-0.0403
3.18158	-0.133131
3.18183	-0.00744566
3.18208	-0.0347143
3.18233	0.0188206
3.18258	2.02308
3.18283	1.92529
3.18308	0.00392263
3.18333	0.023189
3.18358	-0.0394941
3.18383	0.00326784
3.18408	-0.0392063
3.18433	0.0151449
3.18458	2.03022
3.18483	-0.0306281
3.18508	-0.062147
3.18533	1.95267
3.18558	2.02583
3.18583	1.98297
3.18608	-0.0306411
3.18633	-0.0834671
3.18658	0.0188128
3.18683	-0.0620727
3.18708	-4.45952e-05
3.18733	-0.0965078
3.18758	-0.133141
3.18783	-0.0144276
3.18808	-0.0521769
3.18833	-0.0972473
3.18858	1.88334
3.18883	0.021434
3.18908	-0.0946636
3.18933	-0.0161823
3.18958	0.0223998
3.18983	-0.123973
3.19008	-0.0990094
3.19033	2.00376
3.19058	1.85475
3.19083	-0.142651
3.19108	-0.0206728
3.19133	-0.111207
3.19158	0.0136523
3.19183	0.0414113
3.19208	1.93067
3.19233	-0.101223
3.19258	-0.0416497
3.19283	0.00842443
3.19308	0.0333693
3.19333	-0.077939
3.19358	-0.00606182
3.19383	-0.0797493
3.19408	0.00991422
3.19433	-0.0965335
3.19458	-0.120431
3.19483	-0.098434
3.19508	-0.0479083
3.19533	-0.102487
3.19558	-0.080008
3.19583	-0.039442
3.19608	1.95701
3.19633	-0.126731
3.19658	-0.0405976
3.19683	-0.0379376
3.19708	-0.131557
3.19733	-0.139658
3.19758	0.0143182
3.19783	1.90164
3.19808	-0.0946026
3.19833	0.0333209
3.19858	-0.0042496
3.19883	-0.0919417
3.19908	-0.114985
3.19933	0.0146664
3.19958	-0.0831899
3.19983	-0.0353548
3.20008	-0.0552364
3.20033	-0.0754795
3.20058	0.0253081
3.20083	-0.0501822
3.20108	1.98352
3.20133	-0.108409
3.20158	0.0384779
3.20183	1.85148
3.20208	-0.118286
3.20233	0.0137929
3.20258	-0.000196412
3.20283	-0.0573775
3.20308	-0.160264
3.20333	0.0158439
3.20358	-0.0157544
3.20383	-0.104884
3.20408	-0.00102331
3.20433	0.0186249
3.20458	-0.0986575
3.20483	-0.135206
3.20508	-0.137393
3.20533	-0.0917642
3.20558	-0.0618358
3.20583	-0.156082
3.20608	-0.119525
3.20633	-0.161442
3.20658	2.00865
3.20683	1.88635
3.20708	1.90758
3.20733	-0.0235412
3.20758	-0.0287866
3.20783	-0.00179164
3.20808	0.0132285
3.20833	-0.062787
3.20858	0.0328389
3.20883	1.97432
3.20908	-0.014923
3.20933	-0.0976184
3.20958	0.00755295
3.20983	-0.104389
3.21008	-0.105321
3.21033	-0.054366
3.21058	-0.0900969
3.21083	-0.118102
3.21108	1.83492
3.21133	-0.00307494
3.21158	-0.164329
3.21183	-0.0368258
3.21208	-0.127314
3.21233	-0.0272941
3.21258	-0.0215541
3.21283	-0.119597
3.21308	-0.0719636
3.21333	-0.0858905
3.21358	-0.0744349
3.21383	-0.0394992
3.21408	-0.0283928
3.21433	-0.078897
3.21458	-0.0405697
3.21483	-0.0309322
3.21508	-0.0538533
3.21533	1.97767
3.21558	1.90061
3.21583	-0.0910571
3.21608	1.84589
3.21633	-0.0256463
3.21658	1.88721
3.21683	0.00442631
3.21708	-0.076217
3.21733	-0.0591802
3.21758	-0.101915
3.21783	-0.0139024
3.21808	-0.146386
3.21833	-0.144874
3.21858	-0.0155497
3.21883	-0.165524
3.21908	-0.0216788
3.21933	-0.067831
3.21958	-0.0882912
3.21983	-0.173077
3.22008	-0.116728
3.22033	1.92642
3.22058	1.83992
3.22083	0.0178474
3.22108	1.98169
3.22133	-0.0517685
3.22158	-0.0742978
3.22183	-0.170024
3.22208	-0.0122638
3.22233	0.0099688
3.22258	-0.150985
3.22283	-0.118092
3.22308	-0.121194
3.22333	-0.13539
3.22358	-0.177939
3.22383	-0.0141229
3.22408	0.00890779
3.22433	-0.175079
3.22458	-0.132631
3.22483	0.0136107
3.22508	-0.138035
3.22533	1.92417
3.22558	-0.112027
3.22583	-0.088176
3.22608	-0.148415
3.22633	-0.10313
3.22658	-0.0279684
3.22683	-0.172545
3.22708	-0.0949637
3.22733	-0.137884
3.22758	-0.0588457
3.22783	-0.0740643
3.22808	-0.162703
3.22833	-0.0378487
3.22858	-0.0530551
3.22883	1.9711
3.22908	-0.108729
3.22933	-0.147154
3.22958	-0.0512626
3.22983	-0.0942295
3.23008	-0.114916
3.23033	-0.162704
3.23058	-0.0694252
3.23083	-0.122928
3.23108	-0.0859494
3.23133	-0.12008
3.23158	-0.146461
3.23183	-0.0412988
3.23208	-0.149354
3.23233	-0.028961
3.23258	-0.103017
3.23283	-0.137122
3.23308	-0.107056
3.23333	-0.12786
3.23358	1.93143
3.23383	-0.144122
3.23408	-0.183583
3.23433	-0.0219436
3.23458	-0.190695
3.23483	-0.091832
3.23508	-0.00692543
3.23533	-0.166802
3.23558	-0.0189898
3.23583	1.88941
3.23608	1.95133
3.23633	1.98932
3.23658	-0.151732
3.23683	-0.135565
3.23708	-0.0326346
3.23733	-0.00826973
3.23758	-0.0185115
3.23783	-0.0281605
3.23808	-0.142259
3.23833	-0.127575
3.23858	-0.153726
3.23883	-0.119507
3.23908	1.98183
3.23933	-0.0999595
3.23958	-0.106887
3.23983	-0.187309
3.24008	1.80791
3.24033	-0.127094
3.24058	-0.0177411
3.24083	-0.019464
3.24108	-0.123973
3.24133	1.89879
3.24158	-0.110901
3.24183	-0.139424
3.24208	-0.036505
3.24233	-0.0789659
3.24258	1.82876
3.24283	-0.0193635
3.24308	-0.0118698
3.24333	-0.0454903
3.24358	-0.128219
3.24383	-0.158438
3.24408	1.96651
3.24433	-0.00655946
3.24458	-0.00627954
3.24483	-0.129743
3.24508	-0.162501
3.24533	1.88949
3.24558	-0.0628576
3.24583	-0.194747
3.24608	-0.162846
3.24633	-0.0610748
3.24658	-0.0388281
3.24683	-0.0984053
3.24708	-0.181898
3.24733	-0.134564
3.24758	-0.162874
3.24783	-0.113991
3.24808	-0.0312858
3.24833	-0.0732364
3.24858	-0.120958
3.24883	-0.124402
3.24908	-0.0434784
3.24933	-0.16144
3.24958	-0.0521287
3.24983	-0.199415
3.25008	-0.102752
3.25033	-0.0747975
3.25058	-0.16237
3.25083	-0.0709635
3.25108	-0.0681958
3.25133	-0.168325
3.25158	1.8782
3.25183	-0.129077
3.25208	-0.134821
3.25233	-0.0713369
3.25258	-0.177513
3.25283	-0.0413011
3.25308	-0.130873
3.25333	-0.117017
3.25358	-0.0819147
3.25383	-0.12995
3.25408	-0.0489711
3.25433	-0.0308336
3.25458	-0.0424819
3.25483	-0.14436
3.25508	-0.111056
3.25533	-0.0822371
3.25558	-0.0858423
3.25583	-0.190691
3.25608	-0.0435957
3.25633	-0.146683
3.25658	-0.0249857
3.25683	1.89689
3.25708	1.88779
3.25733	-0.0666032
3.25758	-0.0160164
3.25783	-0.0984491
3.25808	-0.182519
3.25833	-0.211344
3.25858	-0.0827233
3.25883	-0.14477
3.25908	-0.163746
3.25933	-0.101529
3.25958	-0.0324343
3.25983	-0.0322171
3.26008	-0.130964
3.26033	-0.0309179
3.26058	-0.208468
3.26083	-0.127124
3.26108	-0.134207
3.26133	-0.137982
3.26158	-0.19129
3.26183	-0.0449219
3.26208	-0.123211
3.26233	-0.119971
3.26258	-0.0750923
3.26283	-0.0221677
3.26308	-0.184454
3.26333	-0.166482
3.26358	-0.198821
3.26383	1.79742
3.26408	-0.125004
3.26433	-0.0311558
3.26458	-0.154293
3.26483	-0.151065
3.26508	-0.0590075
3.26533	-0.040777
3.26558	1.93443
3.26583	-0.105808
3.26608	-0.121562
3.26633	-0.0676288
3.26658	1.85785
3.26683	-0.130619
3.26708	-0.113414
3.26733	-0.142346
3.26758	-0.143721
3.26783	-0.154625
3.26808	-0.134298
3.26833	-0.20232
3.26858	-0.199186
3.26883	-0.0782481
3.26908	1.82014
3.26933	-0.190234
3.26958	-0.152827
3.26983	-0.0416783
3.27008	-0.157026
3.27033	-0.0548978
3.27058	-0.177761
3.27083	-0.0477698
3.27108	-0.0847588
3.27133	-0.0700725
3.27158	-0.213856
3.27183	-0.229232
3.27208	-0.0734697
3.27233	-0.105746
3.27258	-0.198413
3.27283	-0.156622
3.27308	-0.173233
3.27333	1.94112
3.27358	-0.0697383
3.27383	-0.0872043
3.27408	-0.0994563
3.27433	-0.0819945
3.27458	-0.231771
3.27483	-0.0537788
3.27508	-0.0337156
3.27533	-0.219575
3.27558	-0.196556
3.27583	-0.186624
3.27608	-0.154234
3.27633	-0.186937
3.27658	-0.21387
3.27683	-0.0361815
3.27708	-0.198805
3.27733	-0.0440939
3.27758	-0.064725
3.27783	-0.117875
3.27808	-0.1012
3.27833	-0.107508
3.27858	-0.201312
3.27883	-0.0695499
3.27908	-0.039939
3.27933	-0.0479149
3.27958	-0.0612387
3.27983	-0.169907
3.28008	-0.156559
3.28033	-0.0811712
3.28058	-0.0429822
3.28083	-0.176895
3.28108	-0.131244
3.28133	-0.0709409
3.28158	-0.17945
3.28183	-0.0701548
3.28208	-0.156658
3.28233	-0.140328
3.28258	-0.169817
3.28283	-0.105815
3.28308	1.92763
3.28333	-0.154333
3.28358	-0.0806681
3.28383	-0.143356
3.28408	-0.157878
3.28433	-0.0789087
3.28458	1.7783
3.28483	-0.0648403
3.28508	-0.0890729
3.28533	-0.203197
3.28558	-0.0520352
3.28583	-0.174501
3.28608	-0.0833725
3.28633	-0.165665
3.28658	-0.230099
3.28683	1.82024
3.28708	-0.230679
3.28733	-0.200687
3.28758	-0.135803
3.28783	-0.0833475
3.28808	-0.188028
3.28833	-0.150041
3.28858	-0.213582
3.28883	-0.121538
3.28908	-0.198676
3.28933	-0.142395
3.28958	-0.137295
3.28983	-0.194826
3.29008	-0.1858
3.29033	-0.126131
3.29058	-0.224316
3.29083	-0.109784
3.29108	-0.0759026
3.29133	-0.15412
3.29158	-0.131422
3.29183	-0.0585314
3.29208	-0.235997
3.29233	1.85291
3.29258	-0.144445
3.29283	-0.145208
3.29308	-0.23877
3.29333	-0.233151
3.29358	-0.179614
3.29383	1.91215
3.29408	1.79175
3.29433	-0.23236
3.29458	-0.19937
3.29483	-0.180856
3.29508	-0.229473
3.29533	-0.162241
3.29558	-0.181706
3.29583	-0.170143
3.29608	-0.248655
3.29633	-0.227888
3.29658	-0.191875
3.29683	-0.0683818
3.29708	-0.0577389
3.29733	-0.254354
3.29758	-0.240346
3.29783	-0.109493
3.29808	1.9025
3.29833	-0.244925
3.29858	-0.194261
3.29883	-0.167345
3.29908	-0.0761503
3.29933	-0.0985594
3.29958	-0.126349
3.29983	-0.0879348
3.30008	-0.194319
3.30033	-0.200875
3.30058	-0.168008
3.30083	-0.183939
3.30108	-0.217207
3.30133	-0.214281
3.30158	-0.257058
3.30183	1.91181
3.30208	-0.183286
3.30233	-0.167063
3.30258	-0.0897981
3.30283	-0.204146
3.30308	-0.216274
3.30333	-0.130189
3.30358	-0.200865
3.30383	-0.217271
3.30408	-0.12108
3.30433	-0.203389
3.30458	-0.159678
3.30483	-0.183474
3.30508	-0.173139
3.30533	-0.173637
3.30558	-0.065414
3.30583	-0.134584
3.30608	-0.13191
3.30633	-0.242184
3.30658	-0.145985
3.30683	-0.188883
3.30708	-0.0848449
3.30733	-0.244323
3.30758	-0.253038
3.30783	-0.241324
3.30808	-0.130288
3.30833	-0.227328
3.30858	-0.133665
3.30883	-0.110479
3.30908	1.77002
3.30933	-0.147017
3.30958	-0.19994
3.30983	-0.234201
3.31008	-0.193701
3.31033	-0.165364
3.31058	-0.198769
3.31083	-0.266436
3.31108	-0.119761
3.31133	-0.23882
3.31158	-0.26736
3.31183	1.91988
3.31208	-0.213088
3.31233	1.85803
3.31258	-0.153034
3.31283	-0.112084
3.31308	1.8725
3.31333	-0.137259
3.31358	-0.0904219
3.31383	1.79581
3.31408	1.8723
3.31433	-0.252488
3.31458	-0.185542
3.31483	1.79496
3.31508	-0.248622
3.31533	-0.109845
3.31558	-0.107228
3.31583	-0.247659
3.31608	-0.218258
3.31633	-0.0820999
3.31658	-0.106769
3.31683	-0.15937
3.31708	-0.187997
3.31733	-0.125432
3.31758	-0.200058
3.31783	-0.206947
3.31808	-0.258357
3.31833	-0.262222
3.31858	-0.0929919
3.31883	-0.182834
3.31908	-0.108629
3.31933	-0.159127
3.31958	-0.170303
3.31983	-0.201693
3.32008	-0.225059
3.32033	-0.242291
3.32058	-0.139386
3.32083	-0.237913
3.32108	-0.109543
3.32133	-0.117248
3.32158	-0.263194
3.32183	-0.108375
3.32208	-0.255651
3.32233	1.77163
3.32258	-0.0974529
3.32283	-0.153327
3.32308	-0.0879982
3.32333	-0.249841
3.32358	-0.225908
3.32383	-0.167679
3.32408	-0.0893825
3.32433	-0.200723
3.32458	-0.129789
3.32483	-0.109886
3.32508	-0.0936695
3.32533	-0.219769
3.32558	-0.170661
3.32583	-0.165844
3.32608	-0.240816
3.32633	-0.173655
3.32658	-0.119005
3.32683	-0.247112
3.32708	-0.256643
3.32733	-0.0970606
3.32758	-0.136131
3.32783	-0.262976
3.32808	1.8308
3.32833	-0.167201
3.32858	1.76971
3.32883	-0.272851
3.32908	-0.145269
3.32933	1.86046
3.32958	-0.0919178
3.32983	-0.0904453
3.33008	-0.269431
3.33033	-0.250121
3.33058	-0.133518
3.33083	-0.130816
3.33108	-0.170255
3.33133	-0.0946442
3.33158	-0.189819
3.33183	-0.0902404
3.33208	-0.145684
3.33233	-0.216718
3.33258	-0.286761
3.33283	-0.287215
3.33308	-0.105426
3.33333	-0.194453
3.33358	-0.287685
3.33383	-0.16747
3.33408	-0.14493
3.33433	-0.262232
3.33458	-0.102025
3.33483	-0.172559
3.33508	-0.225764
3.33533	-0.152399
3.33558	-0.192001
3.33583	-0.24927
3.33608	-0.216541
3.33633	-0.274842
3.33658	-0.0993578
3.33683	-0.231425
3.33708	1.82551
3.33733	-0.151402
3.33758	1.8664
3.33783	-0.257511
3.33808	-0.28898
3.33833	-0.228778
3.33858	-0.242971
3.33883	-0.161943
3.33908	1.80679
3.33933	-0.277914
3.33958	-0.163464
3.33983	-0.117488
3.34008	-0.115835
3.34033	-0.224186
3.34058	1.70301
3.34083	-0.16986
3.34108	-0.206635
3.34133	-0.215922
3.34158	-0.226999
3.34183	-0.271032
3.34208	-0.270146
3.34233	-0.245733
3.34258	-0.201542
3.34283	-0.176426
3.34308	-0.20899
3.34333	-0.235521
3.34358	-0.288775
3.34383	-0.116544
3.34408	1.76048
3.34433	-0.246139
3.34458	-0.291367
3.34483	-0.117934
3.34508	-0.254408
3.34533	-0.290331
3.34558	-0.158505
3.34583	-0.123487
3.34608	-0.155444
3.34633	-0.22477
3.34658	-0.293714
3.34683	-0.169362
3.34708	1.75919
3.34733	-0.197807
3.34758	-0.236715
3.34783	-0.110622
3.34808	-0.18257
3.34833	-0.153111
3.34858	1.7486
3.34883	-0.232241
3.34908	-0.192664
3.34933	-0.119916
3.34958	-0.259597
3.34983	-0.262295
3.35008	-0.118485
3.35033	-0.210369
3.35058	-0.282977
3.35083	-0.127157
3.35108	-0.135238
3.35133	-0.247635
3.35158	-0.291876
3.35183	-0.173468
3.35208	-0.146868
3.35233	-0.130924
3.35258	-0.121698
3.35283	-0.2726
3.35308	-0.150231
3.35333	-0.1104
3.35358	-0.171972
3.35383	-0.164003
3.35408	-0.259902
3.35433	-0.202245
3.35458	-0.278531
3.35483	-0.136255
3.35508	-0.153235
3.35533	-0.306444
3.35558	-0.260062
3.35583	-0.201004
3.35608	-0.15224
3.35633	-0.141218
3.35658	1.84636
3.35683	1.7403
3.35708	-0.259425
3.35733	-0.312018
3.35758	-0.124773
3.35783	-0.204557
3.35808	-0.249149
3.35833	-0.256296
3.35858	-0.188527
3.35883	-0.130763
3.35908	-0.313052
3.35933	-0.24855
3.35958	1.69242
3.35983	-0.224098
3.36008	1.85027
3.36033	-0.157867
3.36058	-0.284836
3.36083	1.88132
3.36108	-0.119567
3.36133	1.79459
3.36158	-0.218614
3.36183	-0.247996
3.36208	-0.254645
3.36233	1.7579
3.36258	-0.151699
3.36283	-0.30461
3.36308	-0.259279
3.36333	-0.253422
3.36358	-0.193113
3.36383	-0.138355
3.36408	-0.187754
3.36433	-0.301045
3.36458	-0.259178
3.36483	-0.226584
3.36508	-0.284217
3.36533	-0.142444
3.36558	-0.303199
3.36583	-0.142909
3.36608	-0.171166
3.36633	-0.303352
3.36658	-0.191048
3.36683	-0.185983
3.36708	-0.266199
3.36733	-0.24491
3.36758	1.79472
3.36783	1.84738
3.36808	-0.236771
3.36833	-0.309934
3.36858	-0.221603
3.36883	-0.254602
3.36908	-0.177639
3.36933	-0.21156
3.36958	-0.267569
3.36983	-0.213355
3.37008	-0.197288
3.37033	-0.15346
3.37058	-0.312958
3.37083	1.81814
3.37108	-0.301078
3.37133	-0.147159
3.37158	-0.260601
3.37183	-0.192222
3.37208	-0.137272
3.37233	-0.246248
3.37258	-0.272837
3.37283	-0.26689
3.37308	-0.138232
3.37333	-0.206338
3.37358	-0.329422
3.37383	-0.251167
3.37408	-0.317818
3.37433	-0.185757
3.37458	-0.182463
3.37483	-0.218299
3.37508	-0.314343
3.37533	-0.199841
3.37558	-0.133952
3.37583	-0.158164
3.37608	-0.233644
3.37633	-0.194534
3.37658	-0.230539
3.37683	-0.15968
3.37708	1.82431
3.37733	-0.297583
3.37758	-0.238516
3.37783	-0.310023
3.37808	-0.254956
3.37833	-0.184688
3.37858	1.85724
3.37883	-0.267863
3.37908	-0.156396
3.37933	-0.324955
3.37958	-0.171723
3.37983	1.78195
3.38008	-0.154208
3.38033	-0.322513
3.38058	-0.270369
3.38083	-0.147913
3.38108	-0.160737
3.38133	-0.301848
3.38158	-0.184413
3.38183	-0.31615
3.38208	-0.325776
3.38233	-0.287887
3.38258	-0.32462
3.38283	-0.192343
3.38308	-0.249335
3.38333	-0.297657
3.38358	-0.304108
3.38383	-0.288365
3.38408	-0.201392
3.38433	-0.148984
3.38458	-0.189643
3.38483	-0.243708
3.38508	-0.329485
3.38533	-0.208205
3.38558	-0.232959
3.38583	-0.20719
3.38608	-0.275066
3.38633	-0.218182
3.38658	-0.329796
3.38683	-0.205232
3.38708	-0.279715
3.38733	-0.231875
3.38758	-0.156771
3.38783	-0.274796
3.38808	-0.206222
3.38833	-0.241508
3.38858	1.80833
3.38883	1.84141
3.38908	-0.252497
3.38933	-0.160262
3.38958	1.70685
3.38983	-0.187664
3.39008	-0.254379
3.39033	1.69409
3.39058	-0.156451
3.39083	-0.247799
3.39108	-0.191283
3.39133	-0.221351
3.39158	-0.303103
3.39183	-0.154295
3.39208	-0.152297
3.39233	-0.150679
3.39258	-0.32034
3.39283	-0.231077
3.39308	-0.283137
3.39333	1.7852
3.39358	-0.280461
3.39383	-0.243113
3.39408	-0.191237
3.39433	-0.215329
3.39458	1.71344
3.39483	-0.193612
3.39508	-0.203849
3.39533	-0.289167
3.39558	-0.320051
3.39583	-0.344347
3.39608	-0.284275
3.39633	-0.317053
3.39658	-0.34626
3.39683	-0.193318
3.39708	-0.338555
3.39733	1.71373
3.39758	1.82688
3.39783	-0.156577
3.39808	-0.21952
3.39833	-0.289509
3.39858	-0.327031
3.39883	-0.240181
3.39908	-0.245453
3.39933	-0.209396
3.39958	-0.275897
3.39983	-0.330695
3.40009	-0.260397
3.40034	-0.229843
3.40059	-0.184487
3.40084	-0.334041
3.40109	-0.171207
3.40134	-0.313074
3.40159	1.73617
3.40184	-0.224505
3.40209	-0.299603
3.40234	-0.236786
3.40259	-0.314355
3.40284	-0.209297
3.40309	-0.317011
3.40334	-0.304373
3.40359	-0.327533
3.40384	-0.189251
3.40409	1.67299
3.40434	-0.304261
3.40459	-0.241049
3.40484	-0.189264
3.40509	-0.31375
3.40534	-0.290024
3.40559	1.65528
3.40584	-0.205729
3.40609	-0.189253
3.40634	-0.268484
3.40659	-0.315925
3.40684	1.6511
3.40709	-0.310153
3.40734	-0.338753
3.40759	-0.223896
3.40784	-0.317591
3.40809	-0.345837
3.40834	-0.305689
3.40859	1.63786
3.40884	-0.341311
3.40909	-0.274906
3.40934	-0.272858
3.40959	-0.259231
3.40984	1.76946
3.41009	-0.217412
3.41034	-0.289478
3.41059	-0.190962
3.41084	-0.229026
3.41109	-0.17994
3.41134	-0.297681
3.41159	-0.261951
3.41184	1.69561
3.41209	-0.356001
3.41234	-0.350926
3.41259	1.71746
3.41284	1.82737
3.41309	-0.171983
3.41334	-0.19364
3.41359	-0.236681
3.41384	-0.224043
3.41409	-0.336646
3.41434	-0.340641
3.41459	-0.309035
3.41484	-0.200856
3.41509	-0.369661
3.41534	-0.188193
3.41559	-0.302301
3.41584	1.82447
3.41609	-0.204065
3.41634	-0.198737
3.41659	-0.239691
3.41684	-0.318169
3.41709	-0.363477
3.41734	-0.193978
3.41759	-0.289453
3.41784	-0.242031
3.41809	-0.241144
3.41834	-0.238448
3.41859	-0.269278
3.41884	-0.29065
3.41909	-0.203076
3.41934	-0.261692
3.41959	-0.238271
3.41984	-0.291528
3.42009	-0.226626
3.42034	-0.298351
3.42059	-0.192563
3.42084	-0.340894
3.42109	-0.350255
3.42134	1.75902
3.42159	-0.296348
3.42184	-0.248979
3.42209	-0.353397
3.42234	-0.286181
3.42259	-0.339942
3.42284	-0.3292
3.42309	-0.348039
3.42334	-0.298703
3.42359	-0.261366
3.42384	-0.288907
3.42409	-0.268011
3.42434	1.77781
3.42459	-0.256414
3.42484	-0.192996
3.42509	-0.315979
3.42534	-0.202886
3.42559	-0.29461
3.42584	-0.290438
3.42609	-0.25443
3.42634	1.67931
3.42659	1.6675
3.42684	-0.226239
3.42709	1.79631
3.42734	-0.215387
3.42759	-0.229154
3.42784	-0.193665
3.42809	-0.263171
3.42834	-0.209032
3.42859	-0.285531
3.42884	1.64046
3.42909	-0.358463
3.42934	-0.269675
3.42959	-0.234782
3.42984	-0.229842
3.43009	1.75575
3.43034	-0.368135
3.43059	-0.325071
3.43084	-0.375772
3.43109	-0.33971
3.43134	-0.203843
3.43159	-0.325365
3.43184	-0.299228
3.43209	1.73777
3.43234	-0.377037
3.43259	-0.366522
3.43284	-0.310691
3.43309	-0.212503
3.43334	-0.34583
3.43359	-0.237821
3.43384	-0.361926
3.43409	-0.188545
3.43434	-0.348088
3.43459	-0.296288
3.43484	-0.255924
3.43509	-0.345498
3.43534	-0.254352
3.43559	-0.38689
3.43584	-0.333093
3.43609	-0.221181
3.43634	-0.352364
3.43659	-0.282793
3.43684	-0.383766
3.43709	-0.303404
3.43734	-0.223435
3.43759	-0.192232
3.43784	-0.233981
3.43809	-0.356797
3.43834	-0.390749
3.43859	-0.22334
3.43884	-0.349032
3.43909	-0.195725
3.43934	-0.356642
3.43959	-0.263743
3.43984	-0.21234
3.44009	-0.374098
3.44034	-0.219117
3.44059	-0.245974
3.44084	1.74288
3.44109	-0.249766
3.44134	-0.238149
3.44159	-0.262518
3.44184	-0.249562
3.44209	-0.269818
3.44234	-0.30653
3.44259	-0.290505
3.44284	-0.331921
3.44309	-0.317621
3.44334	-0.326559
3.44359	-0.374953
3.44384	-0.339703
3.44409	-0.20711
3.44434	-0.328337
3.44459	-0.212382
3.44484	-0.260328
3.44509	-0.21576
3.44534	-0.376506
3.44559	-0.38557
3.44584	-0.259938
3.44609	-0.26988
3.44634	-0.283687
3.44659	-0.367905
3.44684	1.74872
3.44709	-0.246086
3.44734	-0.222459
3.44759	-0.299838
3.44784	-0.306527
3.44809	-0.346324
3.44834	-0.248885
3.44859	-0.321565
3.44884	-0.202774
3.44909	-0.315217
3.44934	-0.301265
3.44959	-0.273101
3.44984	-0.351725
3.45009	-0.28067
3.45034	-0.234027
3.45059	1.78397
3.45084	-0.382591
3.45109	-0.251189
3.45134	-0.349001
3.45159	-0.247618
3.45184	-0.345375
3.45209	-0.37096
3.45234	-0.366626
3.45259	-0.342604
3.45284	-0.276261
3.45309	-0.376968
3.45334	-0.312331
3.45359	-0.250479
3.45384	-0.23796
3.45409	-0.336228
3.45434	-0.223029
3.45459	-0.346251
3.45484	-0.405362
3.45509	-0.30131
3.45534	-0.247404
3.45559	-0.232311
3.45584	-0.340493
3.45609	-0.261701
3.45634	-0.31572
3.45659	-0.331259
3.45684	-0.293043
3.45709	-0.274228
3.45734	-0.330674
3.45759	-0.378222
3.45784	-0.383049
3.45809	-0.229923
3.45834	-0.359434
3.45859	-0.241032
3.45884	-0.303781
3.45909	-0.28935
3.45934	-0.226328
3.45959	-0.269021
3.45984	-0.272602
3.46009	-0.237098
3.46034	1.67744
3.46059	-0.352925
3.46084	-0.366085
3.46109	-0.214832
3.46134	-0.345602
3.46159	-0.224653
3.46184	-0.379943
3.46209	-0.235543
3.46234	-0.223863
3.46259	-0.24425
3.46284	-0.401892
3.46309	1.69455
3.46334	-0.240926
3.46359	-0.301459
3.46384	1.73946
3.46409	-0.29895
3.46434	1.77678
3.46459	-0.384297
3.46484	-0.412681
3.46509	-0.408847
3.46534	-0.410248
3.46559	-0.3185
3.46584	-0.240472
3.46609	-0.400106
3.46634	-0.274815
3.46659	-0.418748
3.46684	-0.246733
3.46709	1.70868
3.46734	-0.286156
3.46759	-0.256617
3.46784	-0.228274
3.46809	-0.232642
3.46834	-0.357042
3.46859	1.71097
3.46884	-0.404393
3.46909	-0.32273
3.46934	-0.241091
3.46959	-0.354151
3.46984	-0.332257
3.47009	-0.406894
3.47034	-0.354546
3.47059	-0.230907
3.47084	-0.286627
3.47109	1.75301
3.47134	-0.25762
3.47159	-0.324125
3.47184	-0.282537
3.47209	-0.310231
3.47234	-0.401054
3.47259	1.59422
3.47284	-0.33707
3.47309	-0.329308
3.47334	-0.329521
3.47359	-0.313336
3.47384	-0.375605
3.47409	-0.376962
3.47434	-0.308231
3.47459	1.69657
3.47484	-0.288086
3.47509	-0.341195
3.47534	-0.260692
3.47559	1.62454
3.47584	-0.362989
3.47609	-0.241821
3.47634	-0.372919
3.47659	-0.372267
3.47684	-0.346569
3.47709	-0.310139
